Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.514367380094,,,1.91753325798916,,,,,2.6130818625368,,3.76161955034297,,,,,3.50541493783826,4.02839748463124,4.47870122143051,4.88753311016622,5.27009320166548,5.57967639447188,5.780416093731,5.83577263601723,5.91935290308578,5.63940338507748,5.27106119433989,4.99757108279332,4.71303493718693,4.3544256391657,3.905000690507,3.38684780134769,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,21.9885943570435,,,16.1182371106511,,,,,20.06288353104,,18.2407739677199,,,,,11.6198758607198,6.89108126906601,-5.48226011567403,-32.3701243340622,-72.5926082993836,-118.704157600837,-164.910493993658,-214.76864451286,-241.120387108673,-253.534154562156,-261.564992097114,-260.687348797518,-248.860796640878,-226.781559653702,-199.734655737695,-169.147929035391,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,-0.0004400000400086,,,-0.0002199999995556,,,,,-0.0001466668206219,,-0.0001833335386904,,,,,-0.0002566664117624,0.0,-7.33332735127306e-05,-0.000293334307017,-0.0003299986069771,-3.66666019094805e-05,-0.0002566660110025,0.0,-5.50000501070441e-05,0.0,-1.83332888640891e-05,-3.66666609349852e-06,-1.46666835490147e-05,-5.13331457644592e-05,0.0,-2.19999473640584e-05,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,BRA,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,18.1103490450288,,,23.5308101109192,,,,,21.6048224310624,,13.9516150999809,,,,,-6.66391707966011,-11.337446898118,-17.2349835410952,-25.8191953707543,-37.1000971243395,-49.2490489019089,-61.4785277500419,-74.6494956988772,-83.5701985967059,-90.7329186702762,-99.2218354922319,-108.458003273994,-116.612935857542,-120.531668591762,-121.735881602408,-119.436067630488,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-1p9-3pctHR,BRA,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,117.73383874216037,,,130.68330568463105,,,,,136.03712714140676,,145.1283077780991,,,,,137.84194489733005,137.40188757321445,137.53519883320718,136.43981304865358,134.21150732730032,131.867237805653,130.6998078505919,129.1955233427381,127.62084719159166,125.14957795213502,122.25627176500456,118.90692435235259,115.33026713340597,111.04136779867103,105.97006355433088,100.02208720576336,,,,Brazil,N2O
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,2.02611090085855,,,,,3.63198875618077,5.78564218263409,12.128465919921,29.194522836714,56.8075557003228,87.9047347400055,118.459285263025,153.710257439705,202.889804483906,272.235235324299,348.704948569767,424.417840485523,456.748911691315,469.505557412,468.912898808488,460.960734455897,,,,Brazil,
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,360.38061429207323,,,363.73163249068523,,,,,367.9987732828736,,384.0573380920024,,,,,374.27036247892477,376.6189837903052,379.7401344100756,380.4704551287948,378.9281120772504,374.67060148561677,370.25322898683555,362.8532322346708,351.7995678053276,339.67002684942315,326.61513903179844,312.7710956648236,300.927974035192,288.7758631699676,275.79149446196544,262.1221499141275,,,,Brazil,CH4
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|AFOLU,Mt CO2/yr,,,,589.814647932594,,,613.763966321088,,,,,922.884858831451,,390.008901649083,,,,,-139.345134787291,-692.272773677231,-951.563905919718,-1045.12933873527,-1047.4791564247,-989.376852448364,-859.559415116266,-707.811727717378,-577.594025392327,-471.552948200552,-384.417240218519,-318.916460518985,-257.915506447469,-184.39674138574,-150.971763568425,-131.544821146115,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,358.194448238944,,,427.020106428117,,,,,507.480044564921,,515.217043451446,,,,,476.211794422285,453.044025033369,422.589653062393,364.900167244841,284.868032534328,202.422903370446,124.730338072171,42.0462138336548,-74.1478556823638,-214.569384645431,-351.812045251387,-471.462995231197,-517.001754550902,-533.684657002825,-531.558920175052,-519.939766631543,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,297.854371604808,,,360.78709209571,,,,,402.642326256069,,365.687314777645,,,,,345.478775448438,325.96558010215,311.07457852202,287.23382405543,257.198265649978,230.037801349284,207.337317625614,185.095096139991,154.870731123225,117.022083088733,85.6555935517574,64.0930330141469,55.3021394076515,51.9331118721294,50.546453477689,49.8973302263604,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,116.814885424791,,,135.948285091623,,,,,143.978173642424,,119.267395554103,,,,,105.180796741533,100.116682662327,96.8796125759571,91.470254265187,83.0746844669579,73.7838422913296,63.9184336377052,53.5913751994946,42.7353478219767,31.15010830312,21.598491389294,14.7659933445621,11.0893986301211,8.378198565675,6.24582204352441,4.549939389317,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,19.9458416390793,,,19.8556834437284,,,,,19.908133509586,,16.319595615322,,,,,14.0712543424095,12.9362148210634,12.1375415614264,10.5607206676101,8.45175244167802,6.7342275351436,5.32497499873712,4.08360540494211,2.90172120699915,1.75415732423072,0.955718308498398,0.509781846572127,0.321743892287722,0.224156974219284,0.160760712709001,0.116064470716249,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,3.56863539220579,,,2.55599540155371,,,,,2.14843042384192,,1.70024236687579,,,,,1.42386038545201,1.30589597870351,1.23423480996777,1.09399322586437,0.902952631587745,0.742963351242639,0.608171733665675,0.485692632572228,0.366750077843436,0.247775473532934,0.159165021038222,0.103308988413249,0.074827586543066,0.0560814400186663,0.0420103609248183,0.0308530843098514,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,16.3772062468735,,,17.2996880421747,,,,,17.759703085744,,14.6193532484462,,,,,12.6473939569575,11.6303188423599,10.9033067514586,9.46672744174572,7.54879981009028,5.99126418390096,4.71680326507144,3.59791277236989,2.53497112915572,1.50638185069779,0.796553287460175,0.406472858158878,0.246916305744656,0.168075534200618,0.118750351784183,0.0852113864063978,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,161.093644540937,,,204.983123560359,,,,,238.756019104059,,230.100323608219,,,,,226.226724364496,212.91268261876,202.057424384637,185.202849122633,165.671828741343,149.519731522811,138.093908989171,127.420115535554,109.233662094249,84.1178174613824,63.101383853965,48.8172578230127,43.8909968852426,43.3307563322351,44.1398707214556,45.2313263663272,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,42.2297275891072,,,42.7022042214872,,,,,83.2328958777901,,135.5784418083,,,,,125.993256320533,125.975140225257,115.895769886791,91.5812789189243,54.2814197778212,11.1146679955226,-32.9059859881798,-82.8549398626152,-155.225792882443,-241.281990014697,-333.134259594425,-421.207748765275,-454.321848453611,-466.196339525692,-462.313941632306,-450.734745393738,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,19.7272058520097,,,24.6666538528465,,,,,60.5570771510339,,113.391175691435,,,,,104.866576615504,105.847213798251,100.80205667119,92.1272258056781,80.1391330647904,63.6790532279356,43.866140608006,18.4723313760744,-16.3022976059149,-46.7925830248504,-83.8954434053597,-123.423390008545,-150.273809794126,-171.815595156826,-183.116130688875,-194.505521768202,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.514367380094,,,1.91753325798916,,,,,2.6130818625368,,3.76165768394314,,,,,4.04238039475086,4.66222588002083,5.12194787598328,5.48658681496241,5.90262439177379,6.25794021373827,6.47828734933904,6.5548259123407,6.22567178547978,5.74692675912849,5.21467245711485,4.78892089525302,4.57737655904469,4.37620934695585,4.10690128426928,3.80782569487761,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,21.9885943570435,,,16.1182371106511,,,,,20.06288353104,,18.2405477699992,,,,,16.9211360434283,15.3757249069125,10.1062132081246,-5.53368617337848,-30.7381791853057,-57.0738905396913,-80.3701870815727,-102.300928441912,-134.867778480859,-182.239228504638,-227.20229353638,-264.099299236697,-276.005187065487,-272.896189276077,-259.29373797169,-236.771734048033,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,-0.0004400000400086,,,-0.0002199999995556,,,,,-0.0001466668206219,,-0.0001833332922022,,,,,0.0,0.0,-0.0004399997156321,0.0,-0.0003666677789346,-0.0002933338881089,0.0,0.0,-0.0003666653232545,-0.0002566664894845,0.0,-0.0001613326315274,-0.0001503330713374,0.0,0.0,-5.13330895104907e-05,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,18.1103490450288,,,23.5308101109192,,,,,21.6048224310624,,13.9512868655014,,,,,4.73976265331361,1.10330470596158,-4.38069534641869,-13.9149357295127,-26.6116528934718,-38.7295659743607,-49.7009935652627,-60.1939424437206,-73.7927939231451,-90.3094777194678,-104.333379208719,-114.348279480069,-117.982045504942,-119.421429349262,-119.791432020435,-119.102351464166,,,,Brazil,CO2
GCAM 5.3,SSP4-noDACCS-2p6-3pctHR,BRA,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,117.73383874216037,,,130.68330568463105,,,,,136.03712714140676,,145.13191939617244,,,,,141.8728980830362,141.80105181942224,142.1175368649462,141.61255998887333,141.0539630528544,139.70682600100017,138.34636388407844,135.6434309254856,131.86998323123026,127.82251669692005,123.77421047543915,119.82326715696738,115.90812520992924,111.75130940891218,107.15953625394081,102.04125485131169,,,,Brazil,N2O
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.02191071865855,,,,,0.393270805218555,1.21175137909254,3.10162394153245,62.3349923602836,111.817521098562,174.389323458173,230.942791626264,279.780445010017,302.080532324631,328.040256365539,368.43748094088,410.887565532378,455.102344346937,489.840675403966,507.566297378386,512.863373241706,,,,Brazil,
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Carbon Sequestration|Direct Air Capture,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0190272458630828,4.5826546832716,6.3900512809137,240.185695425285,692.088005407242,1469.18978002461,2418.27445513604,3244.67240932273,3483.57357166861,3584.29667543318,3627.88880237692,3631.61050455615,3637.075785821,3641.87627472814,3645.15167067282,3646.46379788755,,,,Brazil,
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,360.38061429207323,,,363.73163249068523,,,,,367.9987732828736,,384.56446954254,,,,,407.1436332800424,431.8433841335404,455.40718707520676,411.7144441316424,407.1653474599424,399.7120228062836,388.3770613129428,376.1277626000468,368.004779422168,361.3267055175848,352.7330896432644,342.43766465019723,330.7881070800796,317.44878319889835,302.3752320260084,285.98842558749124,,,,Brazil,CH4
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|AFOLU,Mt CO2/yr,,,,589.814647932594,,,613.763966321088,,,,,922.884858831451,,389.487543899189,,,,,254.60937487999,254.005036382521,293.354549718271,-344.050814719681,-1373.89717155874,-1610.21392467803,-1538.07339915469,-1349.87316584284,-1116.39418561435,-878.734131362544,-669.318983483394,-506.508433538974,-383.275867895246,-292.908855176293,-228.980614173466,-185.6461135046,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,358.194448238944,,,427.020106428117,,,,,507.480044564921,,526.524994050181,,,,,594.835001827857,672.182429376897,775.000316919791,224.498616098078,-316.389389643607,-1202.49104607359,-2235.93715957935,-3131.09961690209,-3414.87709452401,-3556.46989997103,-3667.16146062577,-3751.59874308765,-3840.62767953037,-3920.18708970794,-3978.1935819736,-4022.98623623441,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,297.854371604808,,,360.78709209571,,,,,402.642326256069,,368.364766623866,,,,,390.696836089211,400.375706114369,424.608343067761,298.208502252734,282.528669688121,262.603314078971,252.169169451449,248.374132942783,250.729463723786,259.552672289229,260.448528617584,247.009689642681,226.67142071588,205.279233980886,185.471991904972,166.869086781458,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,116.814885424791,,,135.948285091623,,,,,143.978173642424,,123.631281004991,,,,,140.174839870096,151.999983326923,166.093898184883,100.027199783587,95.1238212566787,86.5148907124031,77.3309350237916,67.957116160687,59.5906859188569,52.0387667815516,43.4358215347719,33.7727242028208,24.6336860067116,17.2259952750799,11.8696762559915,7.98382473711691,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,19.9458416390793,,,19.8556834437284,,,,,19.908133509586,,17.9783240559959,,,,,17.9270748797284,17.8911276574403,18.5485463956771,12.7791475574035,10.4169778600141,8.22823698876346,6.5459032019083,5.27955808645671,4.27643104742206,3.59052052118217,2.8352430443883,2.02301888517778,1.3332686660101,0.838458304981411,0.518203405151258,0.312978214392993,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,3.56863539220579,,,2.55599540155371,,,,,2.14843042384192,,1.88836298316075,,,,,1.88906240362329,1.92997574039422,2.08709618127056,1.45144294173169,1.26654803438453,1.0736778470308,0.908798832441398,0.770803486543714,0.647320889730264,0.547107359969946,0.435305389468279,0.319757662487363,0.221800664530562,0.149238733114358,0.0998841317840302,0.0660605384274852,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,16.3772062468735,,,17.2996880421747,,,,,17.759703085744,,16.0899610728351,,,,,16.0380124761051,15.9611519170461,16.4614502144066,11.3277046156718,9.15042982562955,7.15455914173266,5.6371043694669,4.50875459991299,3.6291101576918,3.04341316121222,2.39993765492002,1.70326122269042,1.11146800147954,0.689219571867053,0.418319273367227,0.246917675965508,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,161.093644540937,,,204.983123560359,,,,,238.756019104059,,226.755161562879,,,,,232.594921339387,230.484595130006,239.9658984872,185.402154911743,176.987870571428,167.860186377804,168.292331225749,175.13745869564,186.862346757507,203.923384986495,214.177464038424,211.213946554683,200.704466043159,187.214780400824,173.08411224383,158.572283829948,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,42.2297275891072,,,42.7022042214872,,,,,83.2328958777901,,145.257137575765,,,,,188.590947382382,259.637122323268,339.523498275472,200.28211986315,138.793410311733,61.6331790263883,-3.79780186072454,-62.8276571223621,-107.288613890434,-157.616114003573,-224.884216362394,-286.500562485121,-340.988107117253,-384.741208210003,-410.38375269789,-426.79438649166,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,19.7272058520097,,,24.6666538528465,,,,,60.5570771510339,,120.739036979689,,,,,161.485702763654,229.954981469059,306.660194971674,218.933081842161,182.19466115831,132.046889200929,80.5024505879608,26.793174280036,-18.7110391631492,-65.9093034812909,-121.952300639724,-167.774681254535,-209.621994932902,-247.811262949312,-272.83995676316,-291.404366796269,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.514367380094,,,1.91753325798916,,,,,2.6130818625368,,3.97536924251945,,,,,5.76103855213635,8.19258216549226,10.9105229929869,12.2539578702815,18.2908243182866,27.3754878641329,38.0523106030491,47.2579277603114,50.198068763667,51.1935881551337,51.3010217347682,51.3623520724713,51.037586532369,50.1637523013291,48.6343227355214,46.8834024995142,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,21.9885943570435,,,16.1182371106511,,,,,20.06288353104,,20.3527493207991,,,,,20.7933928366008,20.4466605426045,20.2384587267515,-29.3712267426629,-59.446350831913,-94.877828103022,-119.270008120577,-132.917567688727,-135.895763865572,-138.459781982093,-147.841000888538,-162.217250292586,-174.573980764002,-180.282131797729,-180.602861730907,-177.668065389713,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,-0.0004400000400086,,,-0.0002199999995556,,,,,-0.0001466668206219,,-0.0001466668141001,,,,,0.0,0.0,0.0,-0.0002933323790405,0.0,0.0,-0.0003299984505477,0.0,-0.0001356666397066,0.0,0.0,0.0,-1.83332876110057e-05,0.0,0.0,-2.20000122245743e-05,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,18.1103490450288,,,23.5308101109192,,,,,21.6048224310624,,12.9030898505504,,,,,15.547500611784,12.2180473245264,10.9355186980501,-271.670417257157,-730.538433229361,-1510.95206071438,-2457.43460286175,-3279.32756901075,-3516.65576957634,-3614.87121569926,-3658.62113935321,-3667.65140792536,-3681.66113890351,-3696.14913738246,-3708.96088147959,-3719.08546578688,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-1p9-3pctHR,BRA,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,117.73383874216037,,,130.68330568463105,,,,,136.03712714140676,,146.83358418040223,,,,,157.28629766247053,167.89210301675638,178.1207912537246,162.49875868347084,159.76039778063134,156.388910756181,150.41625427989177,143.89172526886793,138.9570901716917,135.64187198901558,132.08363865566687,128.56182701022053,124.94385892811032,120.8010970773527,116.06706220320365,110.7471489792041,,,,Brazil,N2O
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.02191071865855,,,,,0.41956141480861,1.29964806114981,3.20883877437926,30.2655067600761,59.818316752695,98.5638229536801,134.522341129969,171.866734200914,214.762855335227,266.658862610713,335.615604500173,405.826968891757,449.879337346385,488.39461287634,517.815350339085,536.134709098248,,,,Brazil,
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Carbon Sequestration|Direct Air Capture,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.0188786831495771,4.5750661492484,6.4076886825171,98.0219218189089,251.176304917339,587.926903590508,1059.56073057864,1756.56347420956,2604.45151909119,3308.23326844037,3627.63054161726,3694.75791682265,3697.12418656818,3694.3860310171,3691.76299692199,3690.14960364411,,,,Brazil,
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,360.38061429207323,,,363.7316324626852,,,,,367.9987732828736,,384.56446954254,,,,,407.1275760879796,431.808206891348,455.3639492970204,418.117514543414,415.0597768152864,409.68803412182797,400.9248238787288,388.58559000843957,373.3230269630372,362.75141158002043,351.5042817742792,338.94089240936677,328.72326543671716,316.03928648163196,301.4122481418272,285.2166241108436,,,,Brazil,CH4
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Emissions|CO2|AFOLU,Mt CO2/yr,,,,589.814647932594,,,613.763966321088,,,,,922.884858831451,,389.487548007033,,,,,258.019219228589,255.870308449718,292.461336285669,-313.618537084874,-1238.41139130603,-1507.5727970296,-1483.78618043339,-1335.17467050201,-1146.34419480714,-938.458664627764,-737.640223768512,-573.926565073418,-434.249597286312,-322.42665573373,-245.510824016941,-194.855770865339,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,358.194448238944,,,427.020106428117,,,,,507.480044564921,,526.524994049726,,,,,602.850984685339,677.59114741749,777.9713317456,501.039166948614,294.243538193693,-114.454509540932,-645.778339088007,-1397.38024106267,-2319.11582693165,-3104.53469871591,-3549.56675801955,-3761.59050749723,-3850.91285871095,-3928.38077008447,-3991.16039960242,-4041.82465170912,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,297.854371604808,,,360.78709209571,,,,,402.642326256069,,368.364767309042,,,,,390.23050366459,399.566038571228,423.710242724219,340.98395229739,327.872975829553,311.719863539848,305.224625537878,305.253533420973,306.474440131722,307.980227753955,298.04606767501,274.854716755308,256.460464766655,237.435684514012,219.225162913791,201.63712471126,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,116.814885424791,,,135.948285091623,,,,,143.978173642424,,123.631281547866,,,,,140.444614146007,152.190352957473,166.143763280404,115.021704022177,110.77971568596,103.563302103404,95.7112529080599,87.5609494145953,79.0296797789133,70.1496325580783,59.3718858464147,47.5413376746083,37.0201579235199,27.5027967411725,19.7388288120905,13.7704216523563,,,,Brazil,CO2
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,BRA,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,19.9458416390793,,,19.8556834437284,,,,,19.908133509586,,17.9783240758637,,,,,17.9352408754562,17.8807889126161,18.5163017756984,14.9150197868296,12.6672675110244,10.5196055952053,8.80355082579914,7.42692570354376,6.21002183687943,5.19397128109166,4.06290575554613,2.93498633791827,2.04726123790466,1.36988067357736,0.886830547532384,0.561180627206157,,,,Brazil,CO2
