Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CH4|AFOLU|Agriculture,Mt CO2e/yr,,,,,,,37.422091308,,,,,39.248427344,,38.034237387999994,,,,,31.019214212,30.406865440000004,30.959877984000002,31.406791444,34.353693444,41.318856768,47.096584332,49.356237195999995,50.584940812,53.706103024,56.69129368,58.313902164000005,59.155260975999994,60.076000291999996,60.900088088,61.31162603999999,,,,Japan,CH4
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CH4|Energy|Demand|Industry,Mt CO2e/yr,,,,,,,0.398421884,,,,,0.37563764,,0.370576472,,,,,0.3471132,0.331086392,0.27608658,0.20832798,0.15887073999999998,0.097450612,0.049417396,0.025830952,0.011474652,0.003468388,0.0015036,0.000882,0.0006496000000000001,0.0004648,0.0003416,0.00023883999999999998,,,,Japan,CH4
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CH4|Energy|Demand|Residential and Commercial,Mt CO2e/yr,,,,,,,0.553809004,,,,,0.532491736,,0.544602296,,,,,0.555840012,0.44524625599999995,0.27250616400000005,0.17224689999999998,0.059404688,0.014289996000000001,0.008903272,0.007860692,0.00706244,0.003964856,0.0020972,0.0010108,0.0008624000000000001,0.0006748,0.0005376,0.000294,,,,Japan,CH4
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CH4|Energy|Demand|Transportation,Mt CO2e/yr,,,,,,,0.375704084,,,,,0.35322672,,0.339639552,,,,,0.31340587599999997,0.267510208,0.22816228400000002,0.163917012,0.121898168,0.083085184,0.050062824000000006,0.028703836,0.0212394,0.015147636,0.010441228,0.00711494,0.0045005800000000006,0.0024668,0.0016492,0.00098,,,,Japan,CH4
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CH4|Energy|Supply,Mt CO2e/yr,,,,,,,2.3248671599999997,,,,,2.163507752,,38.101750120000005,,,,,45.187424884,57.135916208,55.848052148,48.981902004000005,39.70213142,35.305984588,40.127413368,46.713982867999995,52.932982564,62.908435856000004,62.480502728000005,59.795404312,62.791738912,60.082112104000004,57.227550547999996,53.451513892,,,,Japan,CH4
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|AFOLU,Mt CO2/yr,,,,,,,-27.6982842,,,,,20.35542962,,38.44741374,,,,,26.79674627,15.14607879,3.495411314,-8.155256163,-7.195089945,-6.234923727,-5.274757509,-4.314591291,-3.354425073,-2.394258855,-1.434092637,-0.473926419,0.486239799,1.446406017,2.406572235,3.366738453,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,,,,1189.258858,,,,,1203.510801,,1171.80603,,,,,961.4220569,755.3337192,524.9915508,324.5797909,117.3714378,-122.2883637,-107.276013,-107.4799884,-111.1900823,-125.0615406,-129.2589066,-128.807487,-127.9345962,-127.8915009,-126.3185181,-126.1794382,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,,,,694.1429145,,,,,652.2343739,,638.8671352,,,,,565.5536301,511.5548812,431.6283145,328.0398947,235.6985491,121.0662742,71.82398503,48.6656094,37.70119461,27.90077243,22.02008853,17.4060358,16.12887625,14.60735241,13.5175629,10.59801779,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,,,,319.7897793,,,,,298.1780903,,293.438596,,,,,267.0470387,248.4764514,202.2473826,145.7853619,108.5282909,61.95134897,36.86496537,24.72784758,16.80059968,11.87581066,10.18074401,8.850231659,8.903663631,8.796112891,8.518571279,6.739939155,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,,,,121.4159512,,,,,110.3727908,,105.683575,,,,,74.66767869,62.28229144,49.53562588,39.83405421,19.20530356,4.728406732,2.870587101,2.484954864,2.233783634,1.239170218,0.639310608,0.300868948,0.253664074,0.194760165,0.154276521,0.082098342,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,,,,57.43199898,,,,,55.17152455,,53.04313326,,,,,37.67729857,31.61793897,25.22349232,20.35692786,9.981287937,2.545226604,1.57926964,1.380355965,1.246390217,0.697402978,0.362118705,0.171488799,0.144802594,0.111544975,0.088562001,0.04728381,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,,,,63.98395222,,,,,55.20126623,,52.64044179,,,,,36.99038012,30.66435247,24.31213357,19.47712636,9.224015622,2.183180128,1.291317462,1.104598898,0.987393416,0.54176724,0.277191903,0.129380149,0.10886148,0.08321519,0.06571452,0.034814532,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,,,,252.9371841,,,,,243.6834929,,239.7449642,,,,,223.8389127,200.7961384,179.845306,142.4204786,107.9649546,54.38651849,32.08843256,21.45280696,18.6668113,14.78579155,11.20003392,8.254935197,6.971548542,5.616479351,4.844715103,3.77598029,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand|Transportation|Freight,Mt CO2/yr,,,,,,,93.75164839,,,,,88.27627711,,85.89310537,,,,,82.87860371,79.31171257,75.28102121,57.32027176,40.38105675,16.05316486,6.567167022,2.299017669,0.822304352,0.340783512,0.223482032,0.13450605,0.114361255,0.093099037,0.078594274,0.047822367,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Demand|Transportation|Passenger,Mt CO2/yr,,,,,,,131.6955756,,,,,126.088388,,125.5251598,,,,,115.2355336,96.79574051,80.75023444,62.17271225,47.90478865,27.18190829,17.04828321,11.80947426,10.78842387,8.261566969,5.745394644,3.845837644,2.802540256,1.892363292,1.451959741,0.981381465,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,,,,476.824522,,,,,533.2145187,,516.2355929,,,,,386.1061973,234.9598158,84.22212102,-13.20010516,-125.1602131,-218.4082715,-142.4589295,-112.7063304,-103.5853369,-106.0090598,-101.9977476,-94.5112743,-91.24023127,-88.0470837,-84.8862884,-80.95921921,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,,,,455.395512,,,,,521.5226032,,504.8678894,,,,,375.5324867,224.9897237,91.05606479,6.42640721,-87.59235649,-104.3653842,-33.75185491,-5.337689747,0.036203013,-5.732593145,-4.356700929,-1.234268084,-2.26905011,-1.52738734,-0.687480397,1.106245578,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,,,,18.29142166,,,,,18.06190808,,16.70330237,,,,,9.76222953,8.819022234,9.141115344,9.740001301,6.833101861,-24.94636635,-36.64106851,-43.43926743,-45.30593998,-46.95325327,-49.28124753,-51.70224847,-52.82324119,-54.45176962,-54.94979256,-55.81823678,,,,Japan,CO2
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,,,,11.89781438937,,,,,13.37918407098,,12.011995842209998,,,,,15.67539476139,13.018811996190001,13.39268547981,12.714290932980001,13.04711533944,14.3464903491,14.62256875716,14.62362792345,14.63336684082,14.95840971261,15.2799343242,15.47961679992,15.50230999044,15.63209376729,15.74814342192,15.9091687209,,,,Japan,N2O
GCAM 5.3,NGFS2_Net-Zero 2050,JPN,Emissions|N2O|AFOLU|Agriculture,Mt CO2e/yr,,,,,,,11.2294501956,,,,,11.5790150658,,11.30709364512,,,,,10.774448720490001,10.82582038356,11.05572881868,11.17448369037,11.82764171589,12.99239585007,13.82335462872,14.066744355300001,14.16006362589,14.46581213259,14.80335110436,15.04151711244,15.11972966868,15.24638103807,15.36878155449,15.528123355289999,,,,Japan,N2O
GCAM 5.3,R_BAU,JPN,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,27.668704117658802,,,28.665160961838524,,,,,26.500221225707854,,27.419133393632343,,,,,27.751277442048636,27.953347650155006,27.98479400179232,27.910839656954437,27.757310951944532,27.507608368527617,27.37085955515268,27.145188694312584,26.795966430489955,26.3206955274732,25.763627628270196,25.173442839196206,24.51748186315691,23.814166979979348,23.081079052340066,22.327046119556332,,,,Japan,CH4
GCAM 5.3,R_BAU,JPN,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.824554468614,,,-27.6982842027503,,,,,-15.3091692784957,,-13.9589229317505,,,,,-10.6532204910721,-7.05340925496753,-3.21419380051664,-2.96837259822385,-0.980330905096183,-0.042753527126084,0.966417742785609,0.0416973380548783,-0.765013956063512,-2.32610943396896,-3.24714876674647,-3.59425039728359,-3.83037937677007,-3.88109063798126,-3.96445369342259,-4.08048257584697,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,1274.08277399636,,,1192.53291536097,,,,,1207.7956186944,,1254.8164373286,,,,,1243.9887877635,1233.85790691214,1206.18159329493,1169.80789986949,1146.83104431504,1113.91811291222,1081.13529076869,1048.64437697132,1015.56055771826,990.358883885149,960.518165159917,888.962746308255,861.402660399958,831.292009424302,804.892202854337,776.914803317918,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,744.238946586156,,,670.094203309842,,,,,629.198229510311,,613.890226723446,,,,,614.619842129178,608.570005365178,597.798234534504,580.308192015763,562.329841290429,545.198471836476,531.263620207234,519.550393526072,508.707064660751,496.316001214976,484.354514436993,473.61452778027,461.786446033791,449.236248125216,435.836432497149,424.921460925081,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,317.298827930185,,,295.743321068231,,,,,275.143679248519,,268.658900552761,,,,,271.256291253569,268.491802616776,265.130878055708,260.335817876543,255.152998525865,250.622619875775,246.107996107743,241.815795495722,237.624038485717,231.697315573792,225.824559035028,221.38246918299,216.580931993123,210.398818402964,203.974491285908,198.605859263051,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,149.008168592993,,,121.415972871208,,,,,110.372776675794,,102.055947356247,,,,,103.611063451984,104.714435227657,104.259470841374,100.79533351375,96.0364349495497,91.0780841483019,86.4067932887571,82.1988515017135,77.6796497693113,73.1839578923057,68.7053415112092,64.3987275589033,60.207115517166,56.2096849337795,52.2489825912123,48.4718071580603,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,78.9154905284633,,,57.432020572528,,,,,55.1715106179455,,51.3370567735836,,,,,52.4352372720795,53.2846457350509,53.2349260988904,51.567583339244,49.1741183837275,46.6529275237206,44.19731796518,41.928086510588,39.4895296128205,37.0324572148469,34.5878781188176,32.2471462077214,29.952663443177,27.7697231830826,25.606636525406,23.5863980403324,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,70.0926780645294,,,63.9839522986797,,,,,55.2012660578488,,50.7188905826634,,,,,51.1758261799041,51.4297894926062,51.0245447424833,49.227750174506,46.8623165658222,44.4251566245813,42.2094753235771,40.2707649911256,38.1901201564908,36.1515006774588,34.1174633923916,32.1515813511819,30.254452073989,28.4399617506969,26.6423460658063,24.885409117728,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,277.931950062978,,,252.934909370403,,,,,243.681773585997,,243.175378814438,,,,,239.752487423625,235.363767520745,228.407885637422,219.17704062547,211.140407815014,203.497767812399,198.748830810733,195.535746528637,193.403376405722,191.434727748878,189.824613890756,187.833331038377,184.998398523502,182.627744788472,179.612958620029,177.84379450397,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,472.528026048612,,,476.824214736226,,,,,533.21396293373,,589.181066515028,,,,,578.669948637679,575.792478527364,560.591473926115,544.272144812163,542.596924689589,530.045563478333,513.664722754535,494.679025673435,474.045274990979,462.429106109257,445.699096599453,386.050341129868,371.636287344297,355.43861569,343.74644514699,327.995134783993,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,438.092525145326,,,455.395279057904,,,,,521.522081166261,,578.143958110434,,,,,567.4419341764,564.208656624514,547.516602445109,526.137496267714,515.348391952059,492.774081254638,469.404756314783,447.300417954009,424.495229094008,412.526875775507,393.997696349147,330.835801770913,313.48254942722,295.247940804115,282.022155409607,264.538787045672,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.109374470420226,,,-3.13357671645369e-08,,,,,-1.7853745887082e-07,,0.0607359911645964,,,,,0.155800961082758,0.247716665308319,0.36653623857257,0.556662186217786,0.804360238339801,1.19076139668337,1.61662971172822,1.88779771128895,1.93173587185572,2.13593896941557,2.31618514266187,3.01704326552069,3.89059133491698,4.62516879506129,5.74280806212228,7.17298944484562,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,34.3261264328655,,,21.4289393763179,,,,,11.6918819460066,,10.8227964957456,,,,,10.6709506660382,10.5690803806137,11.5701492732734,16.0403501001953,24.5886935717914,33.8865087633893,40.230723337903,42.8906951102051,44.8817971755101,44.8437631384973,46.282362203411,48.9181814364774,50.8274174854124,51.9907155154598,52.2704896165153,52.4751221967639,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-3.6666603397428e-06,,,,,0.0,,0.0,,,,,0.0,-4.76667255839116e-05,0.0,0.0,0.0,0.0,0.0,-5.13329983021125e-05,-5.49996737557965e-05,0.0,0.0,0.0,0.0,-1.83333716545428e-06,0.0,0.0,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,57.3158013615877,,,45.6144973148983,,,,,45.3834262503636,,51.7451440901258,,,,,50.6989969966401,49.4954230196014,47.7918848343127,45.2275630415653,41.9042783350253,38.6740775974128,36.2069478069198,34.4149577718133,32.8082180665302,31.6137765609162,30.4645541234706,29.2978773981172,27.9799270218702,26.6171456090856,25.3093252101982,23.9982076088447,,,,Japan,CO2
GCAM 5.3,R_BAU,JPN,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,9.230606008255632,,,9.018127563116217,,,,,8.653591617572538,,9.06712413654056,,,,,9.255297901883123,9.416894669433887,9.545931324203002,9.625392956856224,9.697580088639535,9.743349168749742,9.792198267214545,9.795838126265373,9.757358206634764,9.65803721094849,9.522937269160497,9.379479102563387,9.215072793844282,9.031521432745267,8.832748065174034,8.62279280827856,,,,Japan,N2O
GCAM 5.3,R_MAC_30_n0,JPN,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,38.8638642097449,108.541020100698,106.348231321687,107.803356491638,108.96919572629,97.872798697513,92.7396946103139,97.0516969616011,95.5554049850857,86.2465221824244,80.4366947581316,74.9820387416135,71.406267479699,70.5144221180179,67.4120871040478,65.7868695308487,,,,Japan,
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,27.668704117658802,,,28.665160961838524,,,,,26.500221225707854,,25.559722548623146,,,,,17.59011201766084,17.55396954890821,18.491280762913448,18.878224929731747,19.535976333845806,20.928281774438386,23.264118105403085,26.548907101943605,29.7519311157866,32.828506156565,35.90942335205148,39.02388864073672,41.76421380182268,44.342733219617564,46.871660893148004,49.11044858547408,,,,Japan,CH4
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.824554468614,,,-27.6982842027503,,,,,-15.3091692784957,,-13.9589229317505,,,,,24.8464430431602,55.0334854166914,-13.0059737013299,-4.01397893856652,-4.69581554699708,-5.56971663734481,-4.96957134748189,-5.79710261898719,-6.11905804189168,-6.12069960017674,-5.98778912160543,-5.6932011198752,-5.57384606586999,-4.96622785593265,-4.36925382489571,-3.94964036049293,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,1274.08277443024,,,1192.53294373106,,,,,1207.79581114715,,1254.81664001808,,,,,766.245450288077,263.705910565286,296.287955645642,255.090166153864,224.186423934154,211.44742178905,191.909946705383,166.177701753514,149.583785422335,142.713454749742,127.74884006355,119.725301700287,111.311210546976,105.956661596249,104.332450929638,104.352450232113,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,744.238946899669,,,670.094223791011,,,,,629.198365124765,,613.890371576792,,,,,450.923329712738,294.933182015236,317.33363752735,290.860364608085,268.056314807514,248.036659721644,227.09104728097,209.510753877191,196.877337290035,189.377379492778,183.571183826581,175.343367171542,168.552879376605,164.488200129694,161.458928525967,161.257295688147,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,317.2988280035,,,295.743325458379,,,,,275.143706651713,,268.658927062119,,,,,147.440733812388,49.9259662406127,67.9811106981456,56.2010822459409,47.5254928798587,40.1454470208862,31.2542575973696,24.2257071643369,20.250609625183,19.8970440343937,22.0489781372454,22.3545404035395,22.5588324453476,22.9390417610061,23.8895492822279,25.8246740021231,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,149.008168662964,,,121.415976805325,,,,,110.372801197624,,102.055971228713,,,,,69.6380866911344,26.7765187783443,34.7348380848512,29.2158137558921,25.1237778885305,21.5763546738919,17.2300315682783,13.6498955816606,11.0050167387621,9.12174834358432,7.8316811974639,6.77133873156443,6.00674037644498,5.33943162121913,4.72683112475834,4.14934398620586,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,78.915490568046,,,57.4320223948778,,,,,55.1715226319929,,51.337068455301,,,,,35.3993019818755,13.6419922582215,17.7522870120199,14.9888646894143,12.9290484951236,11.1359091157494,8.92880174795962,7.10738167290338,5.76558857784396,4.81425291714169,4.15113383919119,3.60089520519918,3.19876479532803,2.84548639156293,2.5191043743185,2.21283433032645,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,70.0926780949176,,,63.9839544104469,,,,,55.2012785656312,,50.7189027734117,,,,,34.2387847092589,13.1345265201227,16.9825510728312,14.2269490664778,12.1947293934068,10.4404455581425,8.30122982031869,6.54251390875724,5.23942816091817,4.30749542644263,3.68054735827271,3.17044352636525,2.80797558111695,2.4939452296562,2.20772675043984,1.93650965587941,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,277.931950233205,,,252.934921527308,,,,,243.681857275428,,243.175473285961,,,,,233.844509209215,218.230696996279,214.617688744353,205.443468606252,195.407044039125,186.314858026866,178.606758115322,171.635151131193,165.62171092609,160.358587114799,153.690524491872,146.217488036438,139.987306554812,136.209726747469,132.842548118981,131.283277699818,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,472.528026101121,,,476.824217596675,,,,,533.213983248731,,589.181082204514,,,,,299.463429656047,-42.2933265945997,-32.737917458768,-46.7468461404644,-51.7328435453131,-41.6725515909583,-38.1036792548727,-44.6424775848431,-47.2645732546946,-46.157538408696,-53.0521051831414,-49.7790823953992,-48.9384263767789,-48.8910008395895,-46.7733851358453,-46.5014773609315,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,438.092525197836,,,455.395281918353,,,,,521.522101481227,,578.143973799817,,,,,289.387795905296,-46.6666470826303,-38.7426863572456,-53.0520943479762,-49.7959484056593,-33.9192158042916,-26.4111466512764,-29.8862357868586,-30.7460068844473,-30.2209606307423,-31.3023519927961,-20.2535642473377,-13.3497871234525,-10.526840807472,-8.48566712679314,-9.32407523782259,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.109374470420226,,,-3.13357671645369e-08,,,,,-1.7853745887082e-07,,0.0607359911645964,,,,,0.0081567544902559,7.0158301296124e-05,0.0011614987452467,0.0010316707371136,0.0009303529751856,0.0008340712551786,0.000519351852301,0.0003330323286441,0.0002715881104982,0.0002087476987863,0.0001166372740432,0.0001040155091965,9.54323988322689e-05,0.0001021180949283,8.45341445122648e-05,8.67174041622327e-05,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,34.3261264328655,,,21.4289393763179,,,,,11.6918819460418,,10.8227964958486,,,,,10.6155984122426,9.35932362858602,8.36627048938999,7.80456704309565,-1.20728041870443,-7.19706935797212,-11.0516867449924,-13.6901396064931,-15.2259570681592,-14.6589584599598,-20.7069454902442,-28.6839945159815,-34.9232116048813,-37.8053671772804,-37.7925365725467,-36.6880840409656,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-3.6666603397428e-06,,,,,0.0,,0.0,,,,,0.0,0.0,-2.19999907507916e-06,0.0,-3.2999918040223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46666781373883e-07,0.0,0.0,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,57.3158014294491,,,45.6145023433761,,,,,45.383462773649,,51.7451862367771,,,,,15.8586909192921,11.0660551446491,11.6922355770602,10.9766476862429,7.86295267195338,5.08331365836424,2.92257867928555,1.30942546116578,-0.0289786130056826,-0.506386334339814,-2.77023857988975,-5.83898307585526,-8.30324245284973,-9.64053769385546,-10.3530924604841,-10.4033680951018,,,,Japan,CO2
GCAM 5.3,R_MAC_30_n0,JPN,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,9.230606008255632,,,9.018127563116217,,,,,8.653591617572538,,8.79352006273732,,,,,8.114408387919015,9.090575261126812,9.269085912157617,9.43140885910123,9.696709186724469,10.17141244323477,10.961463778472844,12.094266825820451,13.196766685082524,14.251169548644755,15.321115063110401,16.404811513760944,17.35931191992161,18.256918219188833,19.127672310081426,19.89810781223838,,,,Japan,N2O
