Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,R_MAC_85_n0,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,24.9473929520788,,,,,25.1693070865314,25.9605620540724,24.3067078672941,20.563483018449,14.4959447774655,6.7990970525541,-1.95934637495765,-12.806133138056,-27.3885952818046,-42.3985369280299,-51.7385115521191,-58.0570586785744,-64.7948047362578,-64.7515698580455,-65.4585576515638,-66.9652082890796,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n0,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,20.7265039632099,,,,,21.0808971613753,22.491010981005,22.0122909605577,19.9434906594613,16.2167504233955,11.0285222359784,4.75480672210505,-2.85706960716205,-11.4732267029043,-18.3004362127982,-23.0989254959791,-25.8527752220718,-27.9317540096578,-28.1341214130564,-28.6961288799259,-30.4338598279393,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n0,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0056528638373265,,,,,0.0059296974156098,0.0065242172881044,0.00876559892831,0.0127818635191056,0.0158766822544916,0.0189958356718095,0.0164028898410027,0.0105462090441549,0.0059915888167689,0.0027370831968526,0.0010673099914589,0.0003540449469938,0.0001063245282016,0.0001131619335827,0.0001389691345175,0.0001581407960125,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n0,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.19076465855846,,,,,4.05893995745075,3.45189595532864,2.29918948808517,0.622423161813603,-1.7122941980164,-4.19890709169282,-6.57369025043158,-9.45934596177195,-14.8992175130125,-22.5083139484452,-26.9639909910922,-30.5420510859583,-35.1518427118439,-35.3030292691867,-35.5407786486266,-35.2521524196892,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n0,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-6.59999450966611e-06,,,,,0.0,-1.100000093917e-05,-2.200000237136e-05,0.0,-1.46666376608606e-05,-1.10000040009103e-05,0.0,0.0,-1.31999859461153e-05,0.0,-3.66665951831366e-06,-2.93333064054449e-06,0.0,0.0,0.0,-1.46666663795978e-07,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n0,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,8.99613531731588,,,,,5.36777876553222,4.73903335859087,4.34475218449851,4.00974892796058,3.41661782067102,2.68780635627765,1.86588866639715,0.973571327549268,-0.268156716977855,-2.11718109580347,-4.2063766875484,-6.89668599221775,-10.6909122367072,-12.6169078033028,-14.3519265869411,-15.5931073304243,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n0,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,34.85217200085921,,,,,37.41537042051136,40.50691819072871,43.67318759429726,46.69654112638051,49.86742250462591,52.575832500372904,54.44061589755379,56.573530201744916,58.26507160824687,59.45185248131985,60.33385062077209,61.580852452332486,62.472716140872215,62.700442624438985,62.97062248334922,63.20290762273324,,,,Colombia,N2O
GCAM 5.3,R_MAC_85_n8,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.551114548101318,2.55839622658145,5.85932927899958,9.96154176592796,15.1192109891403,21.0359019770212,28.6577437319159,40.782826176196,54.8556713736454,65.3480960666988,74.2235751037468,83.5483066922085,93.4180543112636,93.2858093070732,95.4813221817936,98.9533265470848,,,,Colombia,
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,56.281527744718076,,,,,60.272601971001556,64.7662248333954,68.94967136813672,72.73948804528196,76.14607453461764,78.72180093538488,81.18475814408708,82.8889807532794,83.71962977124517,83.64531679369992,82.9345746156424,81.84306028470796,80.48981400175045,80.4946493314642,80.17534658799204,79.68036393685088,,,,Colombia,CH4
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,7.88057268250999,,,,,8.53211407003523,9.24645302716476,12.2334385143706,10.4554378437645,11.0788385430633,5.15170576289978,2.27442564554724,0.469474442095707,0.469993269462446,-1.74874377314108,-3.91771821926787,-5.45975455823441,-7.22390819526335,-8.68571419785148,-9.10195540853185,-9.22090600110463,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,104.466538135424,,,,,100.489756867106,101.95133628479,101.080819803417,97.4773553860718,89.8897003359034,78.6948234189234,63.2903709164254,40.7092772878984,15.0330119001765,-6.2943658526663,-26.7569484277854,-50.2935996982495,-76.2514550124895,-68.9881661668347,-65.5102923529789,-66.583386796273,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,70.5230098660291,,,,,70.6211631341186,72.7622534506144,75.2873780743344,77.577029581009,79.1099510573618,78.8662695277115,76.1220922338054,71.0374123319456,64.479826476679,57.0887910922559,49.0372146498727,40.4561542674751,32.1780452764712,38.28499840543,44.8023747260414,49.6757808205804,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,21.1297645550478,,,,,19.0887838489402,19.3247162723861,20.0878171601586,21.0798300142767,21.977875363522,21.6443482061556,19.717404940332,16.9309614499448,14.5181603914641,12.5117152891911,10.5135421334069,8.41529430000627,5.94317637985276,10.3597122779734,15.6535324940956,19.7282760661434,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.3001225825445,,,,,12.4707125533949,12.5291133419365,12.4075017752791,12.0682420971274,11.2302658081832,10.0399585066592,8.28103679262758,6.19334337104159,4.16793212614405,2.46491150665615,1.27923566020353,0.623203746690268,0.281119455029053,0.251663557257202,0.226335260748035,0.197343896726205,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.43493935042357,,,,,8.70121930635399,8.71460247371095,8.59176410213175,8.31244815233162,7.69117266878862,6.86417492521268,5.68050109284457,4.28273889336714,2.89598373196127,1.71007157315375,0.875863424551496,0.414194915182302,0.177173697785676,0.159025748623225,0.143719074669691,0.125070763142283,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.86518323212092,,,,,3.76949324704087,3.81451086822554,3.81573767314737,3.75579394479583,3.5390931393946,3.17578358144656,2.60053569978301,1.91060447767444,1.27194839418278,0.754839933502402,0.403372235652031,0.209008831507965,0.103945757243377,0.0926378086339773,0.0826161860783444,0.0722731335839222,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,37.0931227284369,,,,,39.0616667317836,40.9084238362918,42.7920591388967,44.4289574696048,45.9018098856566,47.1819628148967,48.1236505008458,47.9131075109592,45.7937339590708,42.1121642964086,37.2444368562623,31.4176562207786,25.9537494415894,27.6736225701994,28.9225069711978,29.7501608577108,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,24.9473929520788,,,,,24.8077810691477,24.7662902717741,21.7734544494261,16.2707530548001,7.8418055790431,-2.2573200460833,-13.9217700159422,-30.1427880981096,-47.3752030168061,-58.8360911757625,-67.8621901994138,-77.9521134915611,-89.1960713591382,-86.669635215863,-88.581977740192,-92.7734661639306,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,20.7265039632099,,,,,20.7839833751967,21.5357206209765,19.9731580885427,16.4825031848637,10.9862746685613,4.28010767466808,-3.17341718427912,-12.1010469482635,-20.2161031263581,-25.235693438505,-29.0759294221965,-31.9936243194934,-35.1049106736016,-37.0232672477155,-40.4663486966936,-44.7150669699232,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0056528638373265,,,,,0.0052910701113637,0.0056533738319192,0.0073530189231685,0.0102131276264619,0.0115652008157351,0.0117746310973044,0.0075907794366672,0.0033561735477765,0.0013000014267062,0.000383926437075,9.5980643798075e-05,2.1546614366005e-05,4.74623996797632e-06,4.00976325352021e-06,3.07478756028414e-06,2.83467044935455e-06,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.19076465855846,,,,,4.00026217854914,3.22842362814567,1.83453561054083,-0.164463728076682,-3.06323997847887,-6.38007368076066,-10.3294003534738,-16.9005588479031,-25.3735411186781,-31.348318186756,-36.2864556301557,-43.0310775278721,-50.623586677759,-45.7533738826778,-43.5418246828926,-43.8025221715648,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-6.59999450966611e-06,,,,,-1.8333327927476e-05,0.0,-3.66666174769019e-05,0.0,0.0,0.0,0.0,-3.29999487095517e-06,-4.4000018807468e-06,0.0,0.0,-1.83332359993185e-06,-2.20000334552402e-07,0.0,0.0,-2.93332942166733e-07,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,8.99613531731588,,,,,5.06081266383952,4.42279256240128,4.01998727965643,3.62957275026268,2.93794369949852,2.08587393729522,1.09004869856218,-0.185346945937618,-2.07161155969638,-4.5470657691597,-7.93197287824436,-12.7976404741636,-19.2334289298225,-20.6035293564017,-21.7306893388284,-23.4857014529228,,,,Colombia,CO2
GCAM 5.3,R_MAC_85_n8,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,34.85217200085921,,,,,37.44904402605448,40.615142383116485,43.84138741147592,46.94217484939683,50.122941372962366,52.69229160818559,55.346571782583624,57.38943821486994,58.76369462493921,60.35738274751321,61.75057283422755,62.799105667937184,63.4846063365999,63.469139075627375,63.66049258062394,63.86591037308445,,,,Colombia,N2O
GCAM 5.3,R_MAC_90_n0,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.451546330382996,1.96311946846539,4.49564118469462,7.66164598451321,11.4714967781966,15.5930543178836,20.121231129536,26.0508243962565,34.7167231390655,46.4786356809968,56.2427219656409,62.9515443127338,68.804067419178,74.8289645650302,75.1035385416985,75.8272038635296,,,,Colombia,
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,56.281527744718076,,,,,60.292090190715875,64.80205847125025,69.02054887290863,72.93003103942107,76.6030201219836,79.77335828790271,82.0051609462932,83.9419209183254,85.47363096195028,86.28111284345532,86.44073173979207,85.97268150808932,85.02577817921515,83.78093777340196,83.57242937806672,83.0992560078478,,,,Colombia,CH4
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,7.88057268250999,,,,,8.56391804870948,9.1024700117761,12.2020366804683,10.7579571327559,11.1025677826449,6.61216789095879,2.64044310360991,0.150250831551775,-1.09296695148568,-1.19232401985131,-1.46698478860492,-2.84578128171783,-4.272075322095,-5.53309116683803,-6.93846128643025,-7.25665352683688,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,104.466538135424,,,,,102.708367614242,106.008872781718,107.803144864988,107.915351099808,105.783703028777,101.17593481102,94.1155821147724,84.0076502802148,69.8545259587592,52.3969865129302,37.159632524012,23.5534223750989,8.41373699465357,-9.52265783724723,-9.11952219266447,-10.7501403161837,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,70.5230098660291,,,,,71.9214033086165,74.7864556173074,78.181480213659,81.7789836068732,85.5034613119349,88.4643256081803,90.1548967511445,90.4775447797534,90.0222053391321,88.7030238934637,86.5535694594609,82.1679411231759,75.9376286257711,68.5561766450859,70.9631690054832,72.0346372005598,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,21.1297645550478,,,,,19.9210641951289,20.4067706546564,21.558448359844,23.2519086796325,25.3692223204375,26.9398403871901,27.4178234256036,27.1430509889524,27.4140337889107,28.685920298364,29.7349170888898,29.2097114526928,27.5117015955916,25.150652100492,26.7741338146071,26.9761433496942,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.3001225825445,,,,,12.7058029527465,12.9849102104319,13.0850955551059,13.0242723903693,12.6111035199027,11.9351092090942,10.8350195595694,9.31260859239238,7.5625664308925,5.73640266894362,4.07907278736686,2.70845966503381,1.65284591369376,0.956899435794278,0.884262858800229,0.803278655191725,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.43493935042357,,,,,8.8345167866279,8.98863848934817,9.00891704518188,8.90924572386852,8.56101543771977,8.06496372210079,7.31054765330687,6.29405486025817,5.12644739615519,3.89748221024783,2.76615937508056,1.82832450630489,1.10695115224779,0.632623443172528,0.579269876755683,0.524374080390776,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.86518323212092,,,,,3.8712861661186,3.99627172108377,4.07617850992404,4.11502666650074,4.05008808218289,3.87014548699342,3.52447190626253,3.01855373213421,2.43611903473731,1.83892045869579,1.3129134122863,0.880135158728923,0.545894761445969,0.32427599262175,0.304992982044546,0.278904574800949,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,37.0931227284369,,,,,39.2945361607411,41.3947747522191,43.5379362987092,45.5028025368715,47.5231354715948,49.589376011896,51.9020537659716,54.0218851984086,55.0456051193288,54.280700926156,52.7395795832042,50.2497700054492,46.7730811164858,42.4486251087996,43.3047723320759,44.2552151956738,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,24.9473929520788,,,,,25.304855652689,26.3631827608117,25.1501182361804,21.981143331284,16.6854213973412,9.80937271308777,1.83723882892672,-7.78462366576207,-20.4414572542214,-34.9908445864666,-46.1963825220281,-53.1435712299615,-59.079237496714,-65.6703928387079,-65.8913583420289,-67.1192464248737,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,20.7265039632099,,,,,21.194913606442,22.8175772047835,22.6970151378001,21.0958318451171,17.9714806162796,13.3802706058811,7.54290287514738,0.391174174812075,-7.95588274696151,-15.1674217039611,-20.8054064528374,-24.1118807939731,-26.4561372740083,-28.3804942050493,-28.712613785344,-30.0119280314707,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0056528638373265,,,,,0.0061697560095861,0.0068880561482619,0.0093371853076138,0.0138083150399289,0.0175887362462556,0.0219244634239779,0.0203436203230023,0.0146451070089155,0.0094132212635035,0.0047883660009454,0.0021747115860042,0.0008491509464508,0.0002908790045579,0.0001029982785255,0.0001359621618348,0.0001643918347302,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.19076465855846,,,,,4.07837906727797,3.5226432591659,2.44789075778639,0.873004565211698,-1.29963196845461,-3.57494850794491,-5.63014712706434,-7.84218339478376,-11.7347570014605,-18.4658950377362,-23.8663866357409,-27.5409492165942,-31.1273693194305,-35.6732868454216,-35.8184212341412,-35.8101614340049,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-6.59999450966611e-06,,,,,0.0,0.0,-4.03332723312141e-05,-1.09999945260961e-05,-2.19999420048579e-05,-1.10000130196644e-05,0.0,0.0,-1.46666483717844e-06,0.0,-1.46666827949764e-06,0.0,-2.93332168667496e-06,0.0,0.0,-9.8999878166163e-07,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,8.99613531731588,,,,,5.48210865293649,4.85923440359903,4.47154641514888,4.15522416165055,3.59482031950058,2.90223648975224,2.12344653470119,1.31472916622346,0.27377787384851,-1.31519279406685,-3.19755441342092,-5.47094751811547,-8.44465413440353,-12.4084416436252,-14.1913328561188,-15.6655310918697,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n0,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,34.85217200085921,,,,,37.40103664945912,40.467261127904244,43.61038199150178,46.60920488576242,49.76124270448995,52.48291839906707,54.35080778145018,56.283505662973134,57.97645221663968,59.304252126074594,60.05793917296146,61.04082004514404,62.039176320849826,62.796886074918724,62.94291280912362,63.14182215396319,,,,Colombia,N2O
GCAM 5.3,R_MAC_90_n8,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.517818722074425,2.35652753756309,5.40960744911578,9.20450158543946,13.8998756109583,19.1589900407262,25.5307335176422,35.2905826422345,48.8166532235438,60.329150014701,68.1303647474723,75.8392389092633,84.1961932703801,94.4573017936248,95.7384669382457,98.7521197018882,,,,Colombia,
GCAM 5.3,R_MAC_90_n8,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,56.281527744718076,,,,,60.27328095434687,64.77974869613968,68.98395510720728,72.80878869128789,76.31010239565104,79.14021672476724,81.39686917384792,83.27341816400488,84.36917384555099,84.59789848072221,84.13987905368192,83.17364941048632,81.92016057922284,80.38879671083603,80.13451108215756,79.66645881025944,,,,Colombia,CH4
GCAM 5.3,R_MAC_90_n8,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,7.88057268250999,,,,,8.46220384219688,9.20761386376143,12.1994287860334,10.5185921604735,11.1314297544576,5.50167999337746,2.21154594710158,0.161792913291241,-0.0591347920046875,-0.751155517635472,-2.99519317556314,-4.62746460306311,-6.09615565526384,-8.08967652898967,-9.78259415365384,-10.029889324372,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n8,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,104.466538135424,,,,,101.157691418194,103.209184344981,103.166102564962,100.756194455691,94.9467111187599,85.9460579772429,73.5481141134258,55.3275234292856,31.8464122178712,11.19911366315,-5.67958971586358,-25.6387103398556,-48.8554777459474,-71.4726699922893,-66.0656871130544,-66.2535196633009,,,,Colombia,CO2
GCAM 5.3,R_MAC_90_n8,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,70.5230098660291,,,,,71.0184446356015,73.3819588115553,76.1662527063194,78.8759254372697,81.145116507594,82.0275331222431,80.8223992375649,77.4049250096882,72.7373723672407,67.3042160254123,60.9416822773116,52.7819297091754,44.1973818809512,38.0260392197213,44.7010223965199,49.5524472778333,,,,Colombia,CO2
